True,Pred
4661,4738.7183
4655,4784.5273
4716,4809.9507
4377,4844.999
4484,4652.64
4911,4637.4614
5218,4916.007
5759,5203.848
5456,5469.621
5359,5483.34
5305,5458.9746
5769,5446.1484
5565,5614.0107
5367,5617.7734
5633,5551.0054
5664,5605.665
6082,5643.8916
6505,5806.869
5813,6024.136
6379,5879.29
6091,6013.352
6219,5984.8657
6052,6018.8833
6105,5983.238
6030,5982.914
5969,5949.251
5707,5924.2676
5681,5815.4453
6052,5761.2275
5904,5860.641
5426,5852.262
6005,5681.1133
5766,5803.9375
5946,5773.889
5981,5825.487
6104,5861.594
5991,5912.688
5670,5897.4634
5709,5792.583
5416,5754.3647
5793,5641.508
