True,Pred
4661,4650.239
4655,4696.904
4716,4722.2363
4377,4756.3164
4484,4547.474
4911,4537.0396
5218,4840.978
5759,5158.162
5456,5443.1777
5359,5451.3057
5305,5422.7
5769,5406.606
5565,5582.7915
5367,5585.1953
5633,5514.019
5664,5571.6445
6082,5611.0835
6505,5781.866
5813,6002.6094
6379,5843.442
6091,5983.5225
6219,5949.9585
6052,5985.7935
6105,5948.196
6030,5949.401
5969,5913.655
5707,5889.2646
5681,5775.39
6052,5722.2393
5904,5831.003
5426,5821.7134
6005,5639.716
5766,5772.7695
5946,5740.0283
5981,5794.7627
6104,5832.0225
5991,5883.5815
5670,5863.9736
5709,5752.465
5416,5714.685
5793,5599.4307
