True,Pred
4661,4726.618
4655,4759.67
4716,4778.1465
4377,4803.096
4484,4665.4814
4911,4654.0312
5218,4852.996
5759,5068.984
5456,5384.094
5359,5389.551
5305,5355.346
5769,5337.996
5565,5541.911
5367,5545.8706
5633,5461.828
5664,5531.3457
6082,5576.5645
6505,5771.4214
5813,6028.8853
6379,5845.442
6091,6007.5356
6219,5971.9556
6052,6014.5586
6105,5973.282
6030,5974.8022
5969,5933.0664
5707,5904.801
5681,5770.359
6052,5707.799
5904,5835.1094
5426,5823.4473
6005,5609.5293
5766,5766.857
5946,5728.6714
5981,5791.2593
6104,5834.137
5991,5892.8726
5670,5871.518
5709,5743.43
5416,5699.6577
5793,5562.369
