True,Pred
4661,4760.1045
4655,4803.432
4716,4824.0063
4377,4859.723
4484,4636.5454
4911,4637.0566
5218,4958.4165
5759,5238.4097
5456,5489.9717
5359,5486.811
5305,5461.0127
5769,5453.906
5565,5627.082
5367,5626.848
5633,5560.4263
5664,5617.257
6082,5653.3213
6505,5813.0493
5813,6019.6133
6379,5863.765
6091,6002.4404
6219,5973.379
6052,6010.8003
6105,5977.666
6030,5979.989
5969,5945.638
5707,5924.128
5681,5816.861
6052,5768.6426
5904,5869.8584
5426,5855.853
6005,5683.527
5766,5813.0386
5946,5777.7876
5981,5829.384
6104,5863.162
5991,5910.06
5670,5891.536
5709,5790.785
5416,5759.064
5793,5651.3496
