True,Pred
4661,4645.097
4655,4689.911
4716,4711.3066
4377,4746.1816
4484,4542.542
4911,4534.66
5218,4826.534
5759,5135.2783
5456,5442.0933
5359,5442.4536
5305,5413.793
5769,5405.4277
5565,5587.496
5367,5590.561
5633,5521.0176
5664,5578.974
6082,5618.1353
6505,5789.6826
5813,6016.0054
6379,5847.239
6091,5995.1504
6219,5964.6855
6052,6005.1914
6105,5970.191
6030,5972.855
5969,5934.634
5707,5912.164
5681,5796.0664
6052,5743.702
5904,5851.4727
5426,5838.375
6005,5653.8145
5766,5789.212
5946,5753.1797
5981,5808.7456
6104,5846.2046
5991,5896.603
5670,5876.3
5709,5768.1445
5416,5732.4736
5793,5618.0605
