True,Pred
4661,4751.45
4655,4797.821
4716,4821.342
4377,4858.9414
4484,4639.367
4911,4633.379
5218,4949.498
5759,5236.038
5456,5489.0225
5359,5489.442
5305,5464.5234
5769,5456.3438
5565,5625.278
5367,5626.016
5633,5560.3516
5664,5616.062
6082,5652.5054
6505,5811.9443
5813,6020.827
6379,5869.0205
6091,6007.2446
6219,5979.1704
6052,6016.0874
6105,5982.6504
6030,5984.281
5969,5949.8857
5707,5927.558
5681,5820.1973
6052,5770.5103
5904,5869.624
5426,5856.874
6005,5686.0503
5766,5812.399
5946,5778.7935
5981,5830.123
6104,5864.4194
5991,5912.288
5670,5895.1304
5709,5794.2197
5416,5761.1167
5793,5652.919
