True,Pred
4661,4744.1143
4655,4784.8975
4716,4806.71
4377,4838.179
4484,4656.1465
4911,4646.6416
5218,4909.9473
5759,5185.231
5456,5465.026
5359,5470.435
5305,5440.442
5769,5425.7705
5565,5605.4297
5367,5606.4883
5633,5533.5674
5664,5594.0024
6082,5634.3286
6505,5808.491
5813,6037.536
6379,5876.042
6091,6021.1924
6219,5988.725
6052,6025.688
6105,5987.284
6030,5987.8657
5969,5951.9756
5707,5925.909
5681,5809.7593
6052,5754.032
5904,5862.8228
5426,5852.0938
6005,5667.165
5766,5802.8936
5946,5768.98
5981,5824.5405
6104,5862.2686
5991,5915.949
5670,5898.006
5709,5785.1304
5416,5746.66
5793,5626.88
