True,Pred
4661,4766.8403
4655,4812.6357
4716,4835.5186
4377,4874.178
4484,4659.5903
4911,4652.47
5218,4958.5483
5759,5236.3154
5456,5489.719
5359,5499.4355
5305,5476.2163
5769,5462.0522
5565,5620.3086
5367,5621.95
5633,5557.231
5664,5611.343
6082,5647.5923
6505,5802.499
5813,6006.43
6379,5869.9717
6091,5997.9473
6219,5969.8003
6052,6001.4204
6105,5966.5303
6030,5965.985
5969,5935.316
5707,5910.64
5681,5807.8745
6052,5756.341
5904,5851.264
5426,5842.887
6005,5679.8423
5766,5798.5454
5946,5769.614
5981,5818.8037
6104,5852.5996
5991,5901.7847
5670,5887.8022
5709,5787.0103
5416,5751.331
5793,5642.2607
