True,Pred
4661,4710.6396
4655,4751.893
4716,4771.511
4377,4803.0396
4484,4613.0303
4911,4606.3955
5218,4878.0786
5759,5158.397
5456,5444.6094
5359,5444.4756
5305,5413.3843
5769,5401.724
5565,5581.6543
5367,5583.839
5633,5513.051
5664,5571.4404
6082,5610.709
6505,5781.742
5813,6006.693
6379,5837.7905
6091,5983.1494
6219,5950.7075
6052,5989.453
6105,5952.942
6030,5955.24
5969,5918.4478
5707,5895.082
5681,5779.972
6052,5727.8643
5904,5837.062
5426,5825.128
6005,5640.8213
5766,5776.5586
5946,5741.7456
5981,5797.0225
6104,5834.037
5991,5884.8677
5670,5864.5
5709,5754.2363
5416,5718.4653
5793,5603.809
