True,Pred
4661,4917.5195
4655,4934.581
4716,4969.5107
4377,4971.7646
4484,4923.253
4911,4901.752
5218,5004.015
5759,5123.601
5456,5331.461
5359,5423.7666
5305,5477.9854
5769,5549.8516
5565,5718.2056
5367,5777.6704
5633,5763.84
5664,5774.932
6082,5809.493
6505,5937.2793
5813,6133.0854
6379,6095.0347
6091,6216.831
6219,6268.916
6052,6329.609
6105,6345.3057
6030,6344.1494
5969,6292.4404
5707,6290.869
5681,6189.342
6052,6126.23
5904,6147.801
5426,6135.7397
6005,6011.8247
5766,6052.9023
5946,6027.958
5981,6068.584
6104,6110.1685
5991,6140.3643
5670,6146.875
5709,6122.43
5416,6076.794
5793,5994.792
