True,Pred
4661,4680.957
4655,4719.1494
4716,4738.431
4377,4768.027
4484,4606.1343
4911,4595.115
5218,4827.2344
5759,5079.6885
5456,5410.742
5359,5415.3345
5305,5381.781
5769,5362.271
5565,5560.2417
5367,5562.692
5633,5481.6504
5664,5548.665
6082,5592.328
6505,5781.28
5813,6030.622
6379,5851.5337
6091,6009.0195
6219,5972.5576
6052,6013.0054
6105,5971.4106
6030,5972.657
5969,5933.1553
5707,5905.751
5681,5778.973
6052,5718.6577
5904,5839.232
5426,5827.9526
6005,5624.0273
5766,5774.251
5946,5737.5234
5981,5797.984
6104,5839.0356
5991,5896.503
5670,5875.8384
5709,5753.3555
5416,5711.3345
5793,5578.672
