True,Pred
4661,4724.2217
4655,4770.018
4716,4796.038
4377,4835.737
4484,4592.7627
4911,4592.898
5218,4947.5923
5759,5291.614
5456,5520.339
5359,5526.97
5305,5511.1807
5769,5509.0703
5565,5662.39
5367,5664.0864
5633,5607.585
5664,5656.516
6082,5688.5513
6505,5829.444
5813,6014.6543
6379,5887.8667
6091,6008.362
6219,5984.0894
6052,6015.347
6105,5985.66
6030,5986.636
5969,5956.4453
5707,5935.966
5681,5841.85
6052,5796.5146
5904,5882.111
5426,5871.406
6005,5723.0913
5766,5833.044
5946,5803.1494
5981,5848.111
6104,5878.841
5991,5922.1895
5670,5908.229
5709,5819.9023
5416,5789.143
5793,5692.1304
