True,Pred
4661,4738.032
4655,4782.8896
4716,4805.7446
4377,4844.7354
4484,4605.2017
4911,4607.2256
5218,4953.057
5759,5286.6587
5456,5522.76
5359,5522.5957
5305,5502.0786
5769,5497.2505
5565,5656.3057
5367,5655.966
5633,5595.121
5664,5647.9736
6082,5681.4033
6505,5829.257
5813,6021.4585
6379,5884.744
6091,6012.7163
6219,5986.8726
6052,6020.569
6105,5989.464
6030,5990.608
5969,5959.403
5707,5938.1284
5681,5839.293
6052,5792.623
5904,5883.642
5426,5871.2476
6005,5713.994
5766,5831.5293
5946,5799.4585
5981,5846.929
6104,5878.4985
5991,5923.328
5670,5908.317
5709,5815.5083
5416,5784.713
5793,5682.975
