True,Pred
4661,4734.659
4655,4778.791
4716,4799.201
4377,4836.3213
4484,4632.258
4911,4625.594
5218,4915.175
5759,5203.1123
5456,5475.6743
5359,5481.7075
5305,5455.3716
5769,5442.0303
5565,5617.994
5367,5618.933
5633,5546.1816
5664,5607.712
6082,5646.9995
6505,5816.5073
5813,6038.5557
6379,5883.6997
6091,6026.653
6219,5995.8374
6052,6032.332
6105,5995.0776
6030,5995.611
5969,5960.836
5707,5935.2144
5681,5822.0415
6052,5767.4224
5904,5872.528
5426,5861.324
6005,5678.631
5766,5813.7534
5946,5780.1963
5981,5834.3555
6104,5870.982
5991,5923.4946
5670,5906.7363
5709,5797.369
5416,5760.2334
5793,5635.8257
