True,Pred
4661,4820.05
4655,4850.6025
4716,4875.22
4377,4896.5073
4484,4788.2886
4911,4768.7905
5218,4932.204
5759,5127.2925
5456,5427.942
5359,5476.9565
5305,5475.7954
5769,5479.695
5565,5658.9697
5367,5680.249
5633,5620.2334
5664,5668.9487
6082,5711.891
6505,5886.7393
5813,6132.5854
6379,6007.2407
6091,6155.0244
6219,6144.4883
6052,6188.0615
6105,6159.0117
6030,6156.51
5969,6114.7266
5707,6089.5986
5681,5968.1816
6052,5900.582
5904,5989.05
5426,5981.7056
6005,5803.6357
5766,5915.3184
5946,5886.0054
5981,5941.128
6104,5984.592
5991,6040.2485
5670,6032.057
5709,5932.7026
5416,5884.008
5793,5761.2544
