True,Pred
4661,4754.5176
4655,4801.6543
4716,4825.5596
4377,4863.039
4484,4654.6577
4911,4643.7793
5218,4942.2534
5759,5221.613
5456,5481.3438
5359,5491.4326
5305,5466.5874
5769,5452.5483
5565,5615.619
5367,5618.362
5633,5551.9966
5664,5606.584
6082,5644.052
6505,5803.3296
5813,6013.6885
6379,5873.2236
6091,6003.507
6219,5975.2197
6052,6007.834
6105,5972.4463
6030,5971.9224
5969,5939.906
5707,5914.98
5681,5809.033
6052,5756.1562
5904,5853.854
5426,5845.7026
6005,5677.8257
5766,5799.0244
5946,5769.7446
5981,5820.2563
6104,5855.2427
5991,5905.3525
5670,5890.7446
5709,5787.311
5416,5750.2344
5793,5638.992
