True,Pred
4484,4943.859
4911,4992.7686
5218,5212.7676
5759,5642.778
5456,5629.3574
5359,5575.601
5305,5495.418
5769,5612.3022
5565,5713.668
5367,5706.651
5633,5689.6514
5664,5842.7363
6082,6067.047
6505,6168.1025
5813,6166.8506
6379,6092.4546
6091,6163.04
6219,6190.204
6052,6215.0034
6105,6230.5166
6030,6227.533
5969,5932.3
5707,5892.7563
5681,5881.669
6052,5861.172
5904,5875.673
5426,5881.042
6005,5789.382
5766,5800.627
5946,5814.2344
5981,5816.692
6104,5819.4883
5991,6167.008
5670,5840.342
5709,5757.1177
5416,5757.0493
5793,5683.1543
