True,Pred
4484,4824.8413
4911,4835.3228
5218,5286.1826
5759,5394.6704
5456,5535.157
5359,5528.1074
5305,5511.136
5769,5555.64
5565,5606.8896
5367,5523.3003
5633,5491.1567
5664,5703.901
6082,5788.902
6505,5975.233
5813,6026.756
6379,5959.0293
6091,6017.3877
6219,6064.927
6052,6056.9697
6105,6035.8286
6030,6037.0615
5969,5887.2573
5707,5827.9688
5681,5769.1816
6052,5803.5
5904,5816.457
5426,5767.519
6005,5728.693
5766,5816.5356
5946,5726.136
5981,5792.9785
6104,5912.613
5991,6016.9194
5670,5985.39
5709,5655.9683
5416,5601.0728
5793,5639.427
