True,Pred
4484,4744.7446
4911,4761.8594
5218,4978.5264
5759,5277.5684
5456,5266.8325
5359,5386.987
5305,5401.8394
5769,5342.6406
5565,5345.579
5367,5420.3716
5633,5539.4814
5664,5603.876
6082,5696.044
6505,5793.7646
5813,5743.5337
6379,5676.276
6091,5869.6167
6219,5920.5947
6052,5792.6245
6105,5857.505
6030,5972.4473
5969,5827.3706
5707,5670.0234
5681,5527.1865
6052,5493.6484
5904,5717.2446
5426,5555.067
6005,5419.89
5766,5652.877
5946,5589.013
5981,5681.975
6104,5610.8228
5991,5767.0776
5670,5637.8555
5709,5437.6216
5416,5462.0674
5793,5342.4585
