True,Pred
4484,4692.7754
4911,4802.578
5218,5228.806
5759,5458.36
5456,5554.267
5359,5557.918
5305,5400.3086
5769,5427.4507
5565,5588.376
5367,5630.786
5633,5603.625
5664,5688.902
6082,5885.346
6505,6091.2256
5813,5985.103
6379,6080.1123
6091,6122.785
6219,6150.2046
6052,6094.367
6105,6111.8193
6030,6132.0806
5969,5978.7056
5707,5699.542
5681,5914.648
6052,5911.0703
5904,5794.8525
5426,5677.833
6005,5759.2544
5766,5726.718
5946,5779.46
5981,6106.7397
6104,6059.5234
5991,6013.679
5670,5946.9497
5709,5594.115
5416,5515.922
5793,5467.067
