True,Pred
4484,4828.5645
4911,4887.9424
5218,5147.386
5759,5384.35
5456,5623.387
5359,5531.9917
5305,5482.6855
5769,5561.7803
5565,5557.2134
5367,5398.6895
5633,5443.022
5664,5569.9937
6082,5717.628
6505,5884.0264
5813,5995.223
6379,6003.2227
6091,5962.108
6219,5934.0464
6052,5966.2183
6105,5905.3936
6030,5989.512
5969,5924.6675
5707,5716.8066
5681,5689.6426
6052,5747.115
5904,5758.112
5426,5657.017
6005,5580.239
5766,5699.4224
5946,5672.7666
5981,5815.77
6104,5895.405
5991,5964.9326
5670,5845.383
5709,5637.5205
5416,5663.8013
5793,5722.358
