True,Pred
4484,5004.641
4911,4945.941
5218,5182.9805
5759,5247.8345
5456,5444.5723
5359,5293.4224
5305,5245.7266
5769,5367.84
5565,5584.13
5367,5369.922
5633,5269.3677
5664,5551.968
6082,5585.808
6505,5755.9937
5813,5926.801
6379,5738.6675
6091,5851.8486
6219,5757.5576
6052,5802.965
6105,5726.7705
6030,5828.471
5969,5748.2075
5707,5731.306
5681,5619.3135
6052,5808.019
5904,5811.1675
5426,5634.4526
6005,5509.5283
5766,5770.0444
5946,5575.717
5981,5751.349
6104,5785.135
5991,5842.539
5670,5682.482
5709,5582.9717
5416,5540.0986
5793,5595.554
