True,Pred
4484,4841.033
4911,4828.1543
5218,5132.203
5759,5281.451
5456,5402.7427
5359,5348.7593
5305,5366.089
5769,5381.728
5565,5524.8784
5367,5478.2974
5633,5360.954
5664,5524.158
6082,5570.3467
6505,5844.626
5813,5942.456
6379,5834.1694
6091,5955.5312
6219,5901.897
6052,5975.657
6105,5875.9634
6030,5845.6987
5969,5779.9136
5707,5700.655
5681,5662.236
6052,5661.526
5904,5670.997
5426,5646.4814
6005,5572.247
5766,5673.4287
5946,5571.399
5981,5662.7715
6104,5774.0093
5991,5924.8105
5670,5854.1274
5709,5577.578
5416,5554.479
5793,5511.573
