True,Pred
4484,4702.644
4911,4713.4595
5218,5041.1533
5759,5311.984
5456,5417.5566
5359,5403.114
5305,5341.3037
5769,5401.1533
5565,5503.9766
5367,5390.3086
5633,5408.6094
5664,5554.6357
6082,5693.845
6505,5865.7314
5813,5933.8037
6379,5943.891
6091,5883.129
6219,5881.066
6052,5900.4067
6105,5829.0586
6030,5899.4067
5969,5876.593
5707,5584.6978
5681,5655.174
6052,5915.773
5904,5649.718
5426,5579.6743
6005,5510.034
5766,5569.195
5946,5559.4937
5981,5789.0557
6104,5816.1514
5991,5939.3374
5670,5862.068
5709,5477.16
5416,5463.249
5793,5561.5347
