True,Pred
4484,4638.135
4911,4764.979
5218,5132.324
5759,5568.7085
5456,5508.2363
5359,5579.507
5305,5390.585
5769,5480.462
5565,5505.736
5367,5449.223
5633,5503.8413
5664,5684.007
6082,5924.771
6505,6104.83
5813,5915.5205
6379,5958.6157
6091,6058.5186
6219,6250.3965
6052,5930.86
6105,5985.331
6030,5994.1875
5969,5941.9624
5707,5675.89
5681,5671.427
6052,5815.981
5904,5766.9634
5426,5630.1074
6005,5634.351
5766,5825.8496
5946,5729.1133
5981,5805.934
6104,5819.0327
5991,5946.1426
5670,5712.3003
5709,5522.56
5416,5613.4365
5793,5591.3027
