True,Pred
4484,4810.297
4911,4933.376
5218,5258.19
5759,5407.2383
5456,5452.0986
5359,5498.107
5305,5519.0874
5769,5561.405
5565,5541.6763
5367,5512.233
5633,5549.2593
5664,5623.438
6082,5889.176
6505,5929.605
5813,5900.741
6379,6023.3726
6091,6055.772
6219,6016.057
6052,6142.6206
6105,5977.3906
6030,6120.8184
5969,6103.848
5707,5769.3545
5681,5728.103
6052,5715.325
5904,5763.2124
5426,5702.611
6005,5608.7695
5766,5720.2886
5946,5692.229
5981,6051.175
6104,6051.7715
5991,6127.452
5670,6097.1025
5709,5646.7725
5416,5636.233
5793,5572.1445
