True,Pred
4484,4949.23
4911,4950.8965
5218,5278.81
5759,5442.3784
5456,5653.0723
5359,5576.65
5305,5494.6206
5769,5548.4414
5565,5789.9316
5367,5484.629
5633,5351.4175
5664,5643.7847
6082,5806.0386
6505,6004.6343
5813,6158.078
6379,6081.4756
6091,6150.7144
6219,6074.9517
6052,6055.4087
6105,5885.4688
6030,5910.7695
5969,5896.431
5707,5843.248
5681,5773.0093
6052,5842.6743
5904,5893.4023
5426,5742.8457
6005,5630.6104
5766,5853.147
5946,5760.0645
5981,5858.668
6104,5801.897
5991,6033.906
5670,5828.175
5709,5663.194
5416,5639.959
5793,5630.525
