True,Pred
4484,5098.1777
4911,5091.3223
5218,5380.929
5759,5462.11
5456,5610.57
5359,5547.9717
5305,5524.9727
5769,5558.9697
5565,5686.7236
5367,5612.4697
5633,5597.379
5664,5710.1626
6082,5744.7505
6505,5921.007
5813,6014.7397
6379,5913.9766
6091,6021.969
6219,5963.381
6052,6000.373
6105,6007.5356
6030,5994.523
5969,5901.6475
5707,5826.284
5681,5815.986
6052,5874.131
5904,5808.8267
5426,5842.056
6005,5731.293
5766,5853.8335
5946,5748.9233
5981,5856.7827
6104,5935.469
5991,5986.85
5670,5940.8037
5709,5774.1064
5416,5758.7563
5793,5717.261
