True,Pred
4484,4950.9766
4911,5008.087
5218,5491.5063
5759,5562.6445
5456,5692.9907
5359,5611.692
5305,5562.3936
5769,5591.389
5565,5766.059
5367,5677.111
5633,5682.5957
5664,5616.0815
6082,5622.34
6505,6074.3657
5813,6156.4062
6379,6046.7656
6091,6183.5283
6219,6079.5396
6052,6159.6016
6105,6188.826
6030,6124.268
5969,5949.2793
5707,5840.5186
5681,5892.5786
6052,5878.6553
5904,5847.17
5426,5893.2515
6005,5805.29
5766,5871.1284
5946,5755.4595
5981,5913.1143
6104,6077.773
5991,6122.1445
5670,5935.4204
5709,5847.3564
5416,5816.356
5793,5685.656
