True,Pred
4484,4922.211
4911,4924.1113
5218,5021.9937
5759,5260.274
5456,5298.4795
5359,5365.453
5305,5353.301
5769,5364.4526
5565,5338.3247
5367,5293.747
5633,5392.071
5664,5436.4917
6082,5686.409
6505,5709.3335
5813,5797.51
6379,5833.7515
6091,5804.25
6219,5857.71
6052,5911.81
6105,5652.618
6030,5941.7246
5969,5780.1377
5707,5604.1943
5681,5568.518
6052,5543.641
5904,5570.8765
5426,5553.9224
6005,5465.1626
5766,5523.958
5946,5575.1543
5981,5759.527
6104,5853.1465
5991,5909.773
5670,5840.695
5709,5474.182
5416,5469.6826
5793,5422.973
