True,Pred
4484,4887.577
4911,4794.444
5218,5096.9097
5759,5557.211
5456,5682.951
5359,5543.9043
5305,5494.66
5769,5524.764
5565,5808.9287
5367,5646.999
5633,5511.1143
5664,5811.0737
6082,5908.638
6505,6097.9575
5813,6197.434
6379,6034.123
6091,6099.408
6219,6065.084
6052,6113.293
6105,6071.7544
6030,6116.0337
5969,6081.56
5707,5792.4087
5681,5797.4346
6052,5897.119
5904,5888.839
5426,5856.369
6005,5721.8237
5766,5912.5415
5946,5767.6074
5981,5843.2954
6104,5827.295
5991,5868.3984
5670,5956.835
5709,5649.5327
5416,5658.6235
5793,5611.6875
