True,Pred
4484,4953.1562
4911,4994.2114
5218,5314.0107
5759,5387.643
5456,5471.027
5359,5413.8335
5305,5385.13
5769,5418.301
5565,5549.272
5367,5359.2583
5633,5343.0693
5664,5679.295
6082,5698.517
6505,5803.6235
5813,5852.748
6379,5945.2637
6091,5896.135
6219,5874.6685
6052,5857.636
6105,5704.038
6030,5683.485
5969,5712.729
5707,5656.9062
5681,5672.7847
6052,5692.0537
5904,5743.5312
5426,5610.113
6005,5572.555
5766,5812.1196
5946,5709.3213
5981,5658.361
6104,5643.5
5991,5868.804
5670,5770.868
5709,5539.6035
5416,5585.426
5793,5520.6675
