True,Pred
4484,4927.8
4911,4925.7524
5218,5196.05
5759,5340.1455
5456,5514.1826
5359,5475.184
5305,5432.491
5769,5402.431
5565,5549.1313
5367,5492.6016
5633,5429.4717
5664,5592.2646
6082,5711.6895
6505,5898.63
5813,6013.0737
6379,5994.877
6091,6011.482
6219,5967.3423
6052,5999.8975
6105,5938.887
6030,5943.059
5969,5858.147
5707,5797.552
5681,5735.5522
6052,5762.235
5904,5818.1953
5426,5734.432
6005,5646.0176
5766,5789.7817
5946,5644.3545
5981,5809.6143
6104,5867.8535
5991,5981.5195
5670,5934.179
5709,5650.3525
5416,5576.35
5793,5575.01
