True,Pred
4484,4857.652
4911,4842.4604
5218,5293.571
5759,5439.5493
5456,5585.297
5359,5541.316
5305,5542.7227
5769,5545.8438
5565,5639.6577
5367,5565.4487
5633,5515.4365
5664,5716.9736
6082,5848.7207
6505,6043.9956
5813,6126.814
6379,6020.082
6091,6105.1216
6219,6079.9976
6052,6103.813
6105,6079.6997
6030,6097.8184
5969,5942.1978
5707,5821.824
5681,5780.9585
6052,5839.4824
5904,5815.564
5426,5818.119
6005,5713.285
5766,5823.862
5946,5720.3677
5981,5828.8965
6104,6000.598
5991,6132.074
5670,6126.3403
5709,5671.0337
5416,5628.487
5793,5595.507
