True,Pred
4484,4860.238
4911,4896.2124
5218,5183.0303
5759,5378.461
5456,5529.456
5359,5493.292
5305,5465.026
5769,5474.523
5565,5641.4443
5367,5405.7114
5633,5357.6763
5664,5499.6
6082,5714.8135
6505,5891.2773
5813,6026.7437
6379,6039.298
6091,6014.5054
6219,6000.7
6052,5919.1357
6105,5830.2427
6030,5793.6685
5969,5835.6704
5707,5786.082
5681,5806.039
6052,5756.908
5904,5772.3447
5426,5736.833
6005,5666.594
5766,5706.3906
5946,5679.7734
5981,5716.2427
6104,5675.9146
5991,5881.121
5670,5731.2744
5709,5632.6064
5416,5681.8247
5793,5626.511
