True,Pred
4484,4813.4556
4911,4846.008
5218,5176.3223
5759,5401.4316
5456,5509.0703
5359,5511.0674
5305,5490.921
5769,5457.415
5565,5513.542
5367,5498.634
5633,5493.579
5664,5688.2974
6082,5807.309
6505,5966.07
5813,6032.759
6379,6068.41
6091,6042.2866
6219,6033.6914
6052,6038.5073
6105,6032.304
6030,6048.799
5969,5936.0557
5707,5798.5674
5681,5747.6226
6052,5826.062
5904,5851.209
5426,5828.5225
6005,5728.197
5766,5803.4146
5946,5711.922
5981,5762.194
6104,5830.298
5991,6016.9
5670,6051.7217
5709,5626.5947
5416,5615.5776
5793,5568.582
