True,Pred
4484,5172.2485
4911,5180.2344
5218,5470.7197
5759,5832.1167
5456,5747.164
5359,5734.9136
5305,5810.216
5769,5879.1724
5565,5923.0063
5367,5938.2695
5633,5857.06
5664,5945.879
6082,6097.089
6505,6221.66
5813,6304.4043
6379,6311.2188
6091,6262.3237
6219,6344.564
6052,6394.638
6105,6373.439
6030,6315.087
5969,6021.9775
5707,6041.024
5681,6028.224
6052,6022.3525
5904,6100.468
5426,6054.888
6005,5949.788
5766,6045.0474
5946,5993.0576
5981,6142.1665
6104,6276.524
5991,6314.4976
5670,6348.466
5709,5925.8
5416,5924.0107
5793,5858.562
