True,Pred
4484,4808.6807
4911,4885.717
5218,5005.8584
5759,5470.853
5456,5447.6523
5359,5474.6943
5305,5418.4683
5769,5440.638
5565,5548.1553
5367,5514.6914
5633,5600.7812
5664,5739.995
6082,5894.9077
6505,6020.357
5813,5897.926
6379,5774.874
6091,6051.7905
6219,6069.558
6052,5940.8306
6105,6001.972
6030,6100.357
5969,5953.227
5707,5808.484
5681,5668.607
6052,5650.1616
5904,5741.6416
5426,5706.2085
6005,5584.7773
5766,5661.69
5946,5643.2026
5981,5675.5146
6104,5673.6274
5991,5741.5264
5670,5762.2153
5709,5595.7666
5416,5608.637
5793,5523.665
