True,Pred
4484,4946.1875
4911,4945.9497
5218,5118.8525
5759,5449.5107
5456,5638.783
5359,5507.9023
5305,5471.1245
5769,5523.5483
5565,5738.307
5367,5624.1777
5633,5559.084
5664,5748.094
6082,5770.5435
6505,5964.6514
5813,6103.623
6379,5944.6104
6091,6045.846
6219,5976.807
6052,6035.9272
6105,5998.3105
6030,6048.5503
5969,6033.46
5707,5923.388
5681,5807.8936
6052,5808.737
5904,5844.9287
5426,5809.1475
6005,5713.1567
5766,5791.424
5946,5728.0845
5981,5746.4907
6104,5764.5366
5991,5887.5967
5670,5923.327
5709,5717.2524
5416,5703.399
5793,5693.072
