True,Pred
4484,4867.69
4911,4797.1035
5218,5153.753
5759,5358.3516
5456,5600.8647
5359,5461.7095
5305,5436.878
5769,5575.622
5565,5674.5674
5367,5512.601
5633,5461.181
5664,5686.2026
6082,5691.63
6505,5922.001
5813,6094.409
6379,5932.625
6091,5999.539
6219,5952.824
6052,5959.2354
6105,5934.7646
6030,5951.791
5969,5901.554
5707,5757.408
5681,5714.4053
6052,5857.095
5904,5785.0103
5426,5732.821
6005,5621.0264
5766,5780.2773
5946,5655.632
5981,5733.7476
6104,5785.126
5991,5951.742
5670,5866.5586
5709,5666.744
5416,5679.998
5793,5710.292
