True,Pred
4484,4877.948
4911,4901.539
5218,5137.221
5759,5578.4263
5456,5554.8105
5359,5656.85
5305,5363.0728
5769,5422.4766
5565,5461.358
5367,5494.8257
5633,5569.966
5664,5663.9365
6082,6031.54
6505,6104.6567
5813,5884.686
6379,6043.1616
6091,6137.256
6219,6152.696
6052,6099.0415
6105,5978.616
6030,6207.077
5969,6081.917
5707,5877.9
5681,5773.369
6052,5766.124
5904,5824.6733
5426,5808.6523
6005,5663.1895
5766,5726.9316
5946,5735.963
5981,5915.5146
6104,5983.207
5991,6020.302
5670,5980.5864
5709,5664.2446
5416,5677.0063
5793,5603.1064
