True,Pred
4484,5001.527
4911,5000.355
5218,5334.8154
5759,5543.8994
5456,5640.913
5359,5617.165
5305,5589.7676
5769,5577.085
5565,5675.3145
5367,5696.5083
5633,5581.1094
5664,5735.403
6082,5783.3696
6505,6029.387
5813,6121.9263
6379,6124.621
6091,6106.165
6219,6109.4062
6052,6152.2515
6105,6123.556
6030,6056.8037
5969,5937.0415
5707,5883.548
5681,5869.7695
6052,5877.1704
5904,5880.1543
5426,5859.664
6005,5784.0522
5766,5836.7314
5946,5761.6274
5981,5806.5986
6104,5885.943
5991,6081.2783
5670,6022.9253
5709,5716.9995
5416,5719.9253
5793,5694.116
