True,Pred
4484,4822.558
4911,4881.7188
5218,5087.3594
5759,5442.909
5456,5523.7026
5359,5560.6387
5305,5308.0557
5769,5400.2827
5565,5460.246
5367,5468.5015
5633,5497.6387
5664,5596.152
6082,5901.5317
6505,6052.082
5813,5931.0244
6379,6016.9307
6091,6089.377
6219,6054.2905
6052,6094.498
6105,6038.0044
6030,6087.0796
5969,5976.4814
5707,5702.13
5681,5675.26
6052,5684.3203
5904,5721.966
5426,5704.005
6005,5550.945
5766,5659.283
5946,5642.1157
5981,5849.784
6104,5834.103
5991,6093.963
5670,5884.163
5709,5546.1035
5416,5568.316
5793,5455.945
