True,Pred
4484,4801.0093
4911,4902.572
5218,5229.2456
5759,5452.212
5456,5506.307
5359,5490.029
5305,5429.7173
5769,5444.3027
5565,5495.129
5367,5472.5425
5633,5491.376
5664,5546.08
6082,5774.5454
6505,5878.1455
5813,5951.2534
6379,6052.264
6091,5956.078
6219,5956.4077
6052,6018.7275
6105,5970.287
6030,6030.4736
5969,6012.7314
5707,5716.028
5681,5728.589
6052,5735.4683
5904,5731.5776
5426,5639.3335
6005,5603.5576
5766,5659.748
5946,5719.0347
5981,5990.8115
6104,6009.1226
5991,6009.09
5670,5959.0024
5709,5590.7075
5416,5534.9307
5793,5570.0596
