True,Pred
4484,4977.22
4911,4975.4014
5218,5218.4897
5759,5352.7773
5456,5526.8926
5359,5428.2144
5305,5383.964
5769,5400.098
5565,5599.8726
5367,5559.169
5633,5466.6924
5664,5634.381
6082,5714.072
6505,5927.094
5813,6073.39
6379,5933.165
6091,5997.3228
6219,5956.29
6052,6016.8887
6105,6000.867
6030,5995.9033
5969,5892.7603
5707,5778.5396
5681,5696.5522
6052,5708.6772
5904,5769.3794
5426,5700.616
6005,5589.73
5766,5738.711
5946,5617.8438
5981,5738.9497
6104,5888.9375
5991,6013.085
5670,5972.6357
5709,5627.491
5416,5545.767
5793,5522.365
