True,Pred
4484,4699.1123
4911,4743.4995
5218,5107.626
5759,5342.4272
5456,5467.829
5359,5435.4497
5305,5409.0195
5769,5471.019
5565,5458.23
5367,5403.25
5633,5409.114
5664,5517.937
6082,5759.262
6505,5851.727
5813,5912.251
6379,5936.9116
6091,5931.965
6219,5901.3296
6052,5979.2354
6105,5844.681
6030,5969.2354
5969,5911.861
5707,5662.6826
5681,5654.1055
6052,5725.1826
5904,5712.878
5426,5620.906
6005,5487.2124
5766,5646.998
5946,5567.656
5981,5878.506
6104,5975.901
5991,6007.983
5670,5941.587
5709,5512.181
5416,5525.6943
5793,5513.8457
