True,Pred
6732,6256.05
6587,6243.473
7438,6221.89
8138,6198.3706
9609,6174.665
8378,6152.632
8692,6133.335
8436,6115.0728
7657,6098.4033
7537,6083.08
7498,6069.858
7861,6057.7974
9066,6046.8647
7946,6036.9766
9528,6028.0425
9644,6019.971
9504,6012.6777
9207,6006.0894
9545,6000.1367
9546,5994.7607
9125,5989.902
8929,5985.5127
8474,5981.547
8812,5977.964
9266,5974.726
8713,5971.8013
9427,5969.159
8786,5966.7715
9042,5964.615
9072,5962.666
9679,5960.905
9325,5959.3145
8977,5957.8774
9245,5956.5786
9026,5955.406
9733,5954.345
9485,5953.3877
8634,5952.522
9721,5951.7407
9417,5951.034
9674,5950.3965
9064,5949.82
9551,5949.299
9350,5948.828
8211,5948.403
8199,5948.0195
7798,5947.672
8030,5947.3584
