True,Pred
6732,6273.925
6587,6255.6523
7438,6230.8867
8138,6205.8037
9609,6181.4233
8378,6158.975
8692,6139.2354
8436,6120.699
7657,6103.772
7537,6088.2256
7498,6074.6587
7861,6062.3384
9066,6051.19
7946,6041.1157
9528,6032.016
9644,6023.798
9504,6016.374
9207,6009.6714
9545,6003.617
9546,5998.152
9125,5993.2153
8929,5988.758
8474,5984.731
8812,5981.096
9266,5977.813
8713,5974.848
9427,5972.171
8786,5969.754
9042,5967.571
9072,5965.599
9679,5963.8193
9325,5962.211
8977,5960.76
9245,5959.4487
9026,5958.265
9733,5957.196
9485,5956.2305
8634,5955.3594
9721,5954.572
9417,5953.861
9674,5953.219
9064,5952.6396
9551,5952.1167
9350,5951.6436
8211,5951.217
8199,5950.831
7798,5950.4834
8030,5950.169
