True,Pred
4462,4756.5693
4642,4696.4814
4369,4751.434
4672,4622.038
4661,4706.639
4655,4747.9185
4716,4791.963
4377,4815.9077
4484,4680.0117
4911,4636.18
5218,4805.6465
5759,5090.1523
5456,5494.1226
5359,5569.6396
5305,5524.6626
5769,5422.254
5565,5597.355
5367,5635.252
5633,5562.1777
5664,5588.7236
6082,5649.088
6505,5886.631
5813,6200.1235
6379,6086.6836
6091,6201.2827
6219,6128.9995
6052,6191.913
6105,6109.7607
6030,6104.855
5969,6060.5327
5707,6020.266
5681,5874.656
6052,5776.1797
5904,5890.3286
5426,5929.757
6005,5734.626
5766,5826.3833
5946,5813.7554
5981,5916.6133
6104,5946.339
5991,6039.7944
5670,6031.6606
5709,5876.7124
5416,5781.253
5793,5610.526
