True,Pred
4462,4757.851
4642,4696.3584
4369,4753.779
4672,4623.251
4661,4708.347
4655,4747.701
4716,4793.1074
4377,4816.8423
4484,4681.8643
4911,4638.7593
5218,4805.262
5759,5088.515
5456,5492.6484
5359,5568.336
5305,5526.17
5769,5423.0874
5565,5597.293
5367,5634.0312
5633,5563.402
5664,5589.371
6082,5648.275
6505,5886.193
5813,6198.379
6379,6085.5327
6091,6202.818
6219,6127.075
6052,6192.259
6105,6109.091
6030,6104.983
5969,6060.1094
5707,6020.277
5681,5874.975
6052,5777.101
5904,5890.0986
5426,5928.534
6005,5735.6987
5766,5827.609
5946,5812.036
5981,5917.145
6104,5945.583
5991,6039.3633
5670,6031.0796
5709,5877.244
5416,5782.3096
5793,5610.946
