True,Pred
4462,4754.3354
4642,4700.5923
4369,4754.3457
4672,4627.9185
4661,4707.4214
4655,4748.29
4716,4794.4385
4377,4817.259
4484,4687.3438
4911,4640.7505
5218,4801.0576
5759,5083.448
5456,5484.2812
5359,5569.8213
5305,5528.0537
5769,5423.646
5565,5591.1616
5367,5634.6255
5633,5566.225
5664,5586.2964
6082,5646.6045
6505,5880.862
5813,6192.95
6379,6094.189
6091,6199.628
6219,6130.1753
6052,6193.373
6105,6112.084
6030,6106.1396
5969,6061.9033
5707,6022.171
5681,5878.8335
6052,5778.348
5904,5885.606
5426,5929.5366
6005,5742.204
5766,5821.873
5946,5813.079
5981,5916.05
6104,5944.951
5991,6038.502
5670,6032.971
5709,5882.073
5416,5782.9517
5793,5614.134
