True,Pred
4462,4755.6133
4642,4696.406
4369,4750.8574
4672,4621.4556
4661,4705.717
4655,4747.5747
4716,4791.7827
4377,4815.723
4484,4679.805
4911,4635.165
5218,4804.955
5759,5090.2334
5456,5493.8384
5359,5571.068
5305,5526.2456
5769,5423.549
5565,5597.329
5367,5636.4165
5633,5563.934
5664,5589.2847
6082,5649.7837
6505,5885.99
5813,6197.723
6379,6088.3916
6091,6199.9077
6219,6128.992
6052,6191.403
6105,6109.9844
6030,6104.7705
5969,6060.734
5707,6020.719
5681,5876.1025
6052,5777.331
5904,5889.8613
5426,5930.237
6005,5737.038
5766,5826.0103
5946,5814.602
5981,5916.8403
6104,5946.4316
5991,6039.475
5670,6031.994
5709,5878.3994
5416,5782.274
5793,5612.3037
