True,Pred
4462,4756.2715
4642,4699.2334
4369,4754.5034
4672,4626.7427
4661,4708.391
4655,4748.3438
4716,4794.06
4377,4817.19
4484,4685.613
4911,4640.74
5218,4803.077
5759,5084.919
5456,5486.868
5359,5568.46
5305,5527.0264
5769,5422.834
5565,5593.1084
5367,5633.7603
5633,5564.876
5664,5587.127
6082,5646.737
6505,5883.19
5813,6196.4355
6379,6092.3613
6091,6203.2964
6219,6130.1724
6052,6195.2
6105,6112.4375
6030,6107.3394
5969,6062.4595
5707,6022.6104
5681,5877.9727
6052,5778.1562
5904,5887.676
5426,5929.4854
6005,5740.0576
5766,5824.4927
5946,5812.429
5981,5917.1685
6104,5945.6943
5991,6039.8657
5670,6033.2886
5709,5880.9536
5416,5783.029
5793,5612.591
