True,Pred
4462,4758.771
4642,4694.3354
4369,4752.3784
4672,4620.17
4661,4707.829
4655,4747.4624
4716,4791.9375
4377,4816.207
4484,4678.2534
4911,4636.365
5218,4807.3115
5759,5091.4873
5456,5496.2593
5359,5569.013
5305,5526.0703
5769,5423.3223
5565,5599.654
5367,5634.93
5633,5563.166
5664,5590.762
6082,5649.6343
6505,5888.082
5813,6199.7466
6379,6085.073
6091,6203.837
6219,6127.401
6052,6192.751
6105,6109.376
6030,6105.514
5969,6060.577
5707,6020.7334
5681,5875.0386
6052,5777.541
5904,5891.78
5426,5929.2764
6005,5734.9985
5766,5829.434
5946,5812.931
5981,5918.089
6104,5946.545
5991,6040.243
5670,6031.552
5709,5877.135
5416,5782.867
5793,5610.8154
