True,Pred
4462,4761.6704
4642,4691.078
4369,4749.9766
4672,4615.213
4661,4707.762
4655,4747.809
4716,4789.951
4377,4815.3145
4484,4671.6313
4911,4632.616
5218,4812.552
5759,5098.5454
5456,5506.3667
5359,5569.047
5305,5521.9434
5769,5421.477
5565,5605.735
5367,5635.7573
5633,5558.4443
5664,5592.7866
6082,5652.1743
6505,5894.0986
5813,6208.5034
6379,6078.262
6091,6205.353
6219,6127.446
6052,6191.4253
6105,6107.5146
6030,6104.3193
5969,6059.4854
5707,6018.8257
5681,5870.541
6052,5774.796
5904,5896.644
5426,5929.99
6005,5726.7363
5766,5833.554
5946,5814.176
5981,5918.3916
6104,5948.258
5991,6041.8677
5670,6030.5527
5709,5871.345
5416,5780.5557
5793,5606.805
