True,Pred
4462,4753.333
4642,4701.134
4369,4755.9463
4672,4629.849
4661,4707.8047
4655,4747.538
4716,4795.3267
4377,4817.6333
4484,4690.213
4911,4642.9214
5218,4798.3047
5759,5079.204
5456,5478.779
5359,5568.642
5305,5530.4673
5769,5424.664
5565,5588.3984
5367,5633.2593
5633,5568.7383
5664,5585.738
6082,5644.888
6505,5877.9863
5813,6187.802
6379,6096.3335
6091,6200.272
6219,6128.8823
6052,6194.6553
6105,6112.7363
6030,6107.11
5969,6062.3633
5707,6023.267
5681,5881.036
6052,5780.1304
5904,5883.408
5426,5928.4326
6005,5746.176
5766,5820.843
5946,5811.224
5981,5916.4297
6104,5943.8223
5991,6037.737
5670,6033.2344
5709,5884.945
5416,5784.6445
5793,5615.883
