True,Pred
4462,4753.1543
4642,4704.8164
4369,4757.6006
4672,4634.6597
4661,4709.221
4655,4748.9873
4716,4796.806
4377,4818.4746
4484,4694.816
4911,4646.46
5218,4797.195
5759,5075.6934
5456,5473.34
5359,5567.1323
5305,5529.022
5769,5422.671
5565,5583.999
5367,5631.513
5633,5567.7153
5664,5582.444
6082,5642.2656
6505,5875.1753
5813,6187.851
6379,6100.3765
6091,6200.892
6219,6131.1807
6052,6196.6245
6105,6114.6675
6030,6108.2573
5969,6063.395
5707,6023.9707
5681,5881.5005
6052,5779.0596
5904,5880.905
5426,5928.2314
6005,5747.076
5766,5817.5435
5946,5810.3784
5981,5915.272
6104,5943.092
5991,6037.636
5670,6034.076
5709,5885.791
5416,5783.3613
5793,5615.108
