True,Pred
4462,4759.5127
4642,4697.89
4369,4754.9297
4672,4625.702
4661,4710.3384
4655,4749.0703
4716,4793.721
4377,4817.2944
4484,4683.3223
4911,4641.323
5218,4806.514
5759,5087.1123
5456,5490.108
5359,5565.906
5305,5523.7026
5769,5420.344
5565,5594.918
5367,5631.8945
5633,5561.0825
5664,5587.016
6082,5646.1816
6505,5885.6826
5813,6201.672
6379,6088.548
6091,6206.638
6219,6130.08
6052,6196.3223
6105,6111.944
6030,6107.6675
5969,6062.1597
5707,6021.8403
5681,5874.995
6052,5776.0713
5904,5889.68
5426,5928.8105
6005,5734.627
5766,5826.608
5946,5811.133
5981,5917.2686
6104,5945.9673
5991,6040.889
5670,6032.7285
5709,5877.385
5416,5781.301
5793,5608.8125
