True,Pred
4462,4754.8667
4642,4700.2686
4369,4753.848
4672,4627.4966
4661,4707.526
4655,4748.396
4716,4793.9243
4377,4816.8687
4484,4686.4155
4911,4640.404
5218,4801.933
5759,5083.9023
5456,5484.87
5359,5568.8306
5305,5526.5
5769,5422.304
5565,5591.098
5367,5633.801
5633,5564.648
5664,5585.607
6082,5646.025
6505,5881.2183
5813,6194.5796
6379,6093.8145
6091,6200.575
6219,6130.481
6052,6193.8936
6105,6112.171
6030,6106.302
5969,6061.8877
5707,6021.9473
5681,5877.914
6052,5777.3613
5904,5885.812
5426,5929.276
6005,5740.61
5766,5821.9062
5946,5812.595
5981,5915.76
6104,5944.864
5991,6038.707
5670,6032.8594
5709,5881.0493
5416,5782.029
5793,5612.7017
