True,Pred
4462,4754.3525
4642,4700.1016
4369,4754.483
4672,4627.7344
4661,4707.4756
4655,4747.8354
4716,4794.251
4377,4817.0347
4484,4687.2466
4911,4640.9287
5218,4800.663
5759,5082.4893
5456,5483.1514
5359,5568.8613
5305,5528.247
5769,5423.4453
5565,5590.616
5367,5633.7207
5633,5566.363
5664,5586.0996
6082,5645.839
6505,5880.3325
5813,6191.968
6379,6094.3594
6091,6200.8584
6219,6129.59
6052,6194.186
6105,6112.2153
6030,6106.6157
5969,6062.0
5707,6022.447
5681,5879.093
6052,5778.6255
5904,5885.221
5426,5928.9263
6005,5742.6753
5766,5822.109
5946,5812.091
5981,5916.2583
6104,5944.534
5991,6038.3906
5670,6032.927
5709,5882.4976
5416,5783.2837
5793,5613.987
