True,Pred
4462,4755.809
4642,4698.4937
4369,4753.938
4672,4625.7705
4661,4707.766
4655,4747.8965
4716,4793.669
4377,4816.9004
4484,4684.7114
4911,4639.808
5218,4802.8193
5759,5085.42
5456,5487.8916
5359,5568.5234
5305,5526.621
5769,5422.896
5565,5593.8506
5367,5633.8564
5633,5564.3193
5664,5587.469
6082,5647.069
6505,5883.512
5813,6196.226
6379,6089.6763
6091,6201.8857
6219,6128.792
6052,6193.406
6105,6110.853
6030,6105.916
5969,6061.2134
5707,6021.352
5681,5876.682
6052,5777.464
5904,5887.8516
5426,5928.933
6005,5738.41
5766,5824.625
5946,5812.206
5981,5916.613
6104,5945.2866
5991,6039.172
5670,6032.154
5709,5879.393
5416,5782.3896
5793,5612.059
