True,Pred
4462,4757.0835
4642,4693.738
4369,4751.759
4672,4619.3164
4661,4706.471
4655,4746.6177
4716,4791.7935
4377,4816.021
4484,4678.088
4911,4635.14
5218,4805.6924
5759,5091.2656
5456,5496.427
5359,5570.7954
5305,5527.9194
5769,5425.214
5565,5600.4165
5367,5636.562
5633,5565.087
5664,5592.024
6082,5651.0386
6505,5888.2764
5813,6198.2075
6379,6085.089
6091,6201.89
6219,6127.1104
6052,6191.6553
6105,6109.195
6030,6105.126
5969,6060.626
5707,6020.959
5681,5876.093
6052,5778.7505
5904,5892.0728
5426,5930.015
6005,5736.5913
5766,5829.5225
5946,5814.07
5981,5918.5513
6104,5947.0776
5991,6040.2305
5670,6031.8003
5709,5878.1646
5416,5783.9707
5793,5612.767
