True,Pred
4462,4755.979
4642,4697.0317
4369,4753.717
4672,4624.2505
4661,4707.5576
4655,4747.26
4716,4793.2705
4377,4816.665
4484,4683.31
4911,4639.0474
5218,4802.9155
5759,5085.651
5456,5488.126
5359,5568.5854
5305,5527.663
5769,5423.7256
5565,5594.4604
5367,5633.9766
5633,5565.257
5664,5588.3574
6082,5647.398
6505,5883.3984
5813,6194.0684
6379,6089.096
6091,6201.485
6219,6127.578
6052,6193.0137
6105,6110.398
6030,6105.7593
5969,6060.9785
5707,6021.4365
5681,5877.202
6052,5778.3184
5904,5887.865
5426,5928.632
6005,5739.1997
5766,5825.235
5946,5811.8877
5981,5917.04
6104,5945.118
5991,6038.856
5670,6031.9316
5709,5879.992
5416,5783.282
5793,5612.7246
