True,Pred
4462,4756.2866
4642,4698.5205
4369,4751.39
4672,4624.0464
4661,4706.902
4655,4749.0923
4716,4792.4414
4377,4816.204
4484,4681.501
4911,4636.966
5218,4805.7373
5759,5089.5757
5456,5492.5444
5359,5569.6553
5305,5523.145
5769,5420.9775
5565,5595.586
5367,5635.173
5633,5560.9824
5664,5587.0303
6082,5648.482
6505,5885.8647
5813,6201.52
6379,6089.0024
6091,6200.907
6219,6131.279
6052,6192.8457
6105,6111.1924
6030,6105.511
5969,6061.43
5707,6020.722
5681,5874.664
6052,5775.209
5904,5889.5825
5426,5930.4883
6005,5734.177
5766,5824.373
5946,5814.3667
5981,5915.962
6104,5946.645
5991,6040.261
5670,6032.5435
5709,5876.7056
5416,5780.1187
5793,5609.911
